"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","ray:107516472","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107516472",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","ray:107514366","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107514366",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","ray:107515235","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107515235",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","ray:107520552","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107520552",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","ray:107505027 / ray:107507680","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107505027+ray:107507680",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","ray:107501248","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501248",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","ray:107516842","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107516842",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","ray:107514366","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107514366",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","176","ray:107506180","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107506180",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","177","ray:107503984 / ray:107507444","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503984+ray:107507444",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","ray:107511925 / ray:107514970","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511925+ray:107514970",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","ray:107511925 / ray:107514970","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107511925+ray:107514970",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","184","ray:107506180","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107506180",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","186","ray:107503984 / ray:107507444","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503984+ray:107507444",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
