"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","pmc:P9515_06731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06731",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pmc:P9515_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02031",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","pmc:P9515_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02041",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pmc:P9515_06721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06721",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pmc:P9515_18661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18661",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pmc:P9515_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02061",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pmc:P9515_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02021",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pmc:P9515_05191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05191",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","pmc:P9515_16851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16851",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","pmc:P9515_16851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16851",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","pmc:P9515_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02051",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pmc:P9515_09091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_09091",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","pmc:P9515_16851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16851",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","pmc:P9515_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_00921",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","pmc:P9515_04931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04931",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
