"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","aact:ACT75_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03275",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","aact:ACT75_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07070",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","aact:ACT75_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00615",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","aact:ACT75_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07085",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","aact:ACT75_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03280",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aact:ACT75_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07605",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aact:ACT75_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03285",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","aact:ACT75_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01585",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aact:ACT75_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07430",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aact:ACT75_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06060",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aact:ACT75_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06060",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
