"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cjei:N135_00595 / cjei:N135_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00595+cjei:N135_00813",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cjei:N135_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00233",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cjei:N135_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00370",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cjei:N135_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00370",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cjei:N135_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00510",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cjei:N135_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01763",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cjei:N135_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00070",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cjei:N135_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01373",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cjei:N135_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01456",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cjei:N135_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00117",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
