"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bao:BAMF_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2861",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bao:BAMF_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2860",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bao:BAMF_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2859",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bao:BAMF_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2858",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bao:BAMF_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2862",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bao:BAMF_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0323",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bao:BAMF_2863 / bao:BAMF_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2863+bao:BAMF_2995",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bao:BAMF_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2176",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bao:BAMF_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3680",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bao:BAMF_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2176",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bao:BAMF_0798 / bao:BAMF_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0798+bao:BAMF_0999",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bao:BAMF_0798 / bao:BAMF_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0798+bao:BAMF_0999",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
