"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","ams:AMIS_36200","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_36200",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ams:AMIS_77580","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_77580",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ams:AMIS_1930 / ams:AMIS_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1930+ams:AMIS_1970",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ams:AMIS_77580","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_77580",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ams:AMIS_42960 / ams:AMIS_66660","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_42960+ams:AMIS_66660",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ams:AMIS_1940 / ams:AMIS_45500","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1940+ams:AMIS_45500",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ams:AMIS_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_2800",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ams:AMIS_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_2800",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ams:AMIS_25970 / ams:AMIS_37930 / ams:AMIS_68250","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_25970+ams:AMIS_37930+ams:AMIS_68250",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ams:AMIS_25970 / ams:AMIS_37930 / ams:AMIS_68250","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_25970+ams:AMIS_37930+ams:AMIS_68250",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","ams:AMIS_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_3780",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","ams:AMIS_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_2210",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ams:AMIS_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_3720",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ams:AMIS_63020","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_63020",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ams:AMIS_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_2170",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ams:AMIS_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_2050",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
