"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","boi:BLM15_10555 / boi:BLM15_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_10555+boi:BLM15_24330",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","boi:BLM15_10555 / boi:BLM15_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_10555+boi:BLM15_24330",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","boi:BLM15_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_10810",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","boi:BLM15_13580 / boi:BLM15_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_13580+boi:BLM15_22680",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","boi:BLM15_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_14955",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","boi:BLM15_20800 / boi:BLM15_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20800+boi:BLM15_26930",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","boi:BLM15_06345 / boi:BLM15_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_06345+boi:BLM15_21490",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","boi:BLM15_20800 / boi:BLM15_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_20800+boi:BLM15_26930",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","boi:BLM15_00085 / boi:BLM15_08285 / boi:BLM15_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00085+boi:BLM15_08285+boi:BLM15_27650",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","boi:BLM15_00085 / boi:BLM15_08285 / boi:BLM15_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?boi:BLM15_00085+boi:BLM15_08285+boi:BLM15_27650",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
