"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","glo:Glov_0396 / glo:Glov_0398 / glo:Glov_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0396+glo:Glov_0398+glo:Glov_1830",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","glo:Glov_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0397",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","glo:Glov_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3054",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","glo:Glov_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3054",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","glo:Glov_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0105",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","glo:Glov_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0105",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","glo:Glov_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0458",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","glo:Glov_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3637",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","glo:Glov_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0657",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","glo:Glov_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0961",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","glo:Glov_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1601",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","glo:Glov_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0625",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
