"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bmt:BSUIS_A1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1713",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bmt:BSUIS_B0298 / bmt:BSUIS_B0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0298+bmt:BSUIS_B0299",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bmt:BSUIS_A1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1713",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bmt:BSUIS_B0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0018",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bmt:BSUIS_A0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0441",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bmt:BSUIS_B1061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1061",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bmt:BSUIS_A1739 / bmt:BSUIS_B0569","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1739+bmt:BSUIS_B0569",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bmt:BSUIS_B1061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1061",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bmt:BSUIS_A1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1092",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bmt:BSUIS_A1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1092",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
