"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ena:ECNA114_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2357",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ena:ECNA114_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2356",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ena:ECNA114_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2354",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ena:ECNA114_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2355",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ena:ECNA114_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2358",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ena:ECNA114_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2324",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ena:ECNA114_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2949",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ena:ECNA114_2401 / ena:ECNA114_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2401+ena:ECNA114_4152",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ena:ECNA114_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2324",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ena:ECNA114_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4196",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ena:ECNA114_0536 / ena:ECNA114_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0536+ena:ECNA114_2359",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ena:ECNA114_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1733",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ena:ECNA114_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4197",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ena:ECNA114_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4144",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ena:ECNA114_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4069",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ena:ECNA114_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2950",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ena:ECNA114_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4144",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ena:ECNA114_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0601",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ena:ECNA114_1075 / ena:ECNA114_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1075+ena:ECNA114_4434",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ena:ECNA114_1075 / ena:ECNA114_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1075+ena:ECNA114_4434",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
