"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sex:STBHUCCB_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_5960",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sex:STBHUCCB_5970","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_5970",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sex:STBHUCCB_5990","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_5990",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sex:STBHUCCB_5980","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_5980",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sex:STBHUCCB_5950","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_5950",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sex:STBHUCCB_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_6280",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sex:STBHUCCB_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_31350",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sex:STBHUCCB_29670 / sex:STBHUCCB_35070 / sex:STBHUCCB_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_29670+sex:STBHUCCB_35070+sex:STBHUCCB_5460",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sex:STBHUCCB_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_6280",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sex:STBHUCCB_43780","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_43780",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sex:STBHUCCB_24070 / sex:STBHUCCB_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_24070+sex:STBHUCCB_5940",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sex:STBHUCCB_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_13240",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sex:STBHUCCB_43790","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_43790",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sex:STBHUCCB_35150","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35150",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sex:STBHUCCB_37100","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_37100",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sex:STBHUCCB_31370","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_31370",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sex:STBHUCCB_35150","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35150",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sex:STBHUCCB_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_23260",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sex:STBHUCCB_19150 / sex:STBHUCCB_47050","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_19150+sex:STBHUCCB_47050",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sex:STBHUCCB_19150 / sex:STBHUCCB_47050","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_19150+sex:STBHUCCB_47050",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
