"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","sgy:Sgly_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1723",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sgy:Sgly_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1710",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sgy:Sgly_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2177",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","sgy:Sgly_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3171",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sgy:Sgly_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2177",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","sgy:Sgly_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3170",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","sgy:Sgly_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2858",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","sgy:Sgly_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3169",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","sgy:Sgly_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2857",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","sgy:Sgly_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2856",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
