"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","padl:103919912","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919912",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","padl:103913631","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913631",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","padl:103914563","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914563",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","padl:103916508","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916508",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","padl:103913030","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913030",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","padl:103922690","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103922690",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","padl:103917639","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103917639",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","padl:103913631","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913631",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","177","padl:103925608","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925608",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","186","padl:103925608","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925608",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
