"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bmp:NG74_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02922",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bmp:NG74_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02921",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bmp:NG74_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02920",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bmp:NG74_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02919",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bmp:NG74_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02923",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bmp:NG74_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00358",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bmp:NG74_02924 / bmp:NG74_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02924+bmp:NG74_03054",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bmp:NG74_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02190",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bmp:NG74_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03743",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bmp:NG74_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02190",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bmp:NG74_00842 / bmp:NG74_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00842+bmp:NG74_00936",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bmp:NG74_00842 / bmp:NG74_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00842+bmp:NG74_00936",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
