"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ahp:V429_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02860",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ahp:V429_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02855",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ahp:V429_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02845",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ahp:V429_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02850",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ahp:V429_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02865",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ahp:V429_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_11640",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ahp:V429_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_09775",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ahp:V429_00590 / ahp:V429_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_00590+ahp:V429_19555",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ahp:V429_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_11640",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ahp:V429_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01000",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ahp:V429_02870 / ahp:V429_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02870+ahp:V429_13635",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ahp:V429_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_14550",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ahp:V429_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_14630",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ahp:V429_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01005",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ahp:V429_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_00500",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ahp:V429_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02875",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ahp:V429_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_09770",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ahp:V429_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_00500",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ahp:V429_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18040",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
