"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","papi:SG18_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16020",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","papi:SG18_06440 / papi:SG18_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06440+papi:SG18_14420",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","papi:SG18_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16020",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","papi:SG18_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16340",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","papi:SG18_00500 / papi:SG18_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00500+papi:SG18_14780",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","papi:SG18_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_12295",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","papi:SG18_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03845",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","papi:SG18_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_12905",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","papi:SG18_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06125",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","papi:SG18_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05640",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","papi:SG18_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_12905",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","papi:SG18_02975 / papi:SG18_04680 / papi:SG18_22860 / papi:SG18_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02975+papi:SG18_04680+papi:SG18_22860+papi:SG18_24520",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","papi:SG18_02975 / papi:SG18_04680 / papi:SG18_22860 / papi:SG18_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02975+papi:SG18_04680+papi:SG18_22860+papi:SG18_24520",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
