"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mfa:Mfla_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1576",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mfa:Mfla_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1576",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mfa:Mfla_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0053",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mfa:Mfla_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0054",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mfa:Mfla_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0698",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mfa:Mfla_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2145",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mfa:Mfla_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0698",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","mfa:Mfla_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2503",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mfa:Mfla_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1823",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mfa:Mfla_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1823",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
