"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bdm:EQG53_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_05320",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bdm:EQG53_15895 / bdm:EQG53_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_15895+bdm:EQG53_16240",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bdm:EQG53_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_05320",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bdm:EQG53_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_07300",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bdm:EQG53_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_05890",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bdm:EQG53_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_07650",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bdm:EQG53_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01875",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bdm:EQG53_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_05905",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bdm:EQG53_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_04145",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bdm:EQG53_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_01875",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bdm:EQG53_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06965",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bdm:EQG53_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06965",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
