"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","fgu:SD28_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00260",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","fgu:SD28_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05645",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","fgu:SD28_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00260",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","fgu:SD28_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00140",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fgu:SD28_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00145",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","fgu:SD28_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_07570",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","fgu:SD28_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05090",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","fgu:SD28_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05650",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","fgu:SD28_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_07570",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","fgu:SD28_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02185",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","fgu:SD28_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02185",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
