"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","fto:X557_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08430",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","fto:X557_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03895",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","fto:X557_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08430",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","fto:X557_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01905",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fto:X557_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01900",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","fto:X557_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02150",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","fto:X557_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05160",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","fto:X557_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03890",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","fto:X557_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02150",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","fto:X557_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09910",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","fto:X557_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09910",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","fto:X557_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02495",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
