"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lmo:lmo1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1674",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lmo:lmo1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1673",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lmo:lmo1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1672",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lmo:lmo2520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2520",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lmo:lmo1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1675",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lmo:lmo1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1676",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lmo:lmo1931","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1931",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lmo:lmo1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1677",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lmo:lmo1931","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1931",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lmo:lmo0437","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0437",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lmo:lmo0437","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0437",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
