"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","kle:AO703_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14565",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","kle:AO703_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14560",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","kle:AO703_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14550",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","kle:AO703_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14555",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","kle:AO703_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14570",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","kle:AO703_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14445",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","kle:AO703_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17345",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","kle:AO703_00915 / kle:AO703_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00915+kle:AO703_14805",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","kle:AO703_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_14445",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","kle:AO703_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01315",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","kle:AO703_06235 / kle:AO703_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06235+kle:AO703_14575",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","kle:AO703_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_11620",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","kle:AO703_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01320",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kle:AO703_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00875",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","kle:AO703_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00160",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","kle:AO703_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17350",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kle:AO703_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00875",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","kle:AO703_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_06555",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kle:AO703_02185 / kle:AO703_02780 / kle:AO703_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_02185+kle:AO703_02780+kle:AO703_08345",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kle:AO703_02185 / kle:AO703_02780 / kle:AO703_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_02185+kle:AO703_02780+kle:AO703_08345",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
