"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","73","tsr:106537640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537640",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","tsr:106554793","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106554793",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","tsr:106541812","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541812",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","tsr:106539294","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106539294",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","tsr:106555671","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106555671",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","tsr:106537640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537640",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","176","tsr:106550210 / tsr:106556880","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550210+tsr:106556880",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","177","tsr:106543821 / tsr:106545499","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543821+tsr:106545499",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","tsr:106542222","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542222",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","tsr:106542222","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542222",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","184","tsr:106550210 / tsr:106556880","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550210+tsr:106556880",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","186","tsr:106543821 / tsr:106545499","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543821+tsr:106545499",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
