"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","gra:105794273","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105794273",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","gra:105788411 / gra:105794647","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105788411+gra:105794647",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","gra:105770201","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105770201",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","gra:105794273","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105794273",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","gra:105794273","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105794273",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","gra:105762478 / gra:105764160","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105762478+gra:105764160",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","gra:105785987","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105785987",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","gra:105764622 / gra:105766245 / gra:105794273","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764622+gra:105766245+gra:105794273",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","gra:105796984","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105796984",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","gra:105789489","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105789489",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","gra:105777662 / gra:105790679 / gra:105796688 / gra:105803144","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105777662+gra:105790679+gra:105796688+gra:105803144",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","gra:105777662 / gra:105790679 / gra:105796688 / gra:105803144","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105777662+gra:105790679+gra:105796688+gra:105803144",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","gra:105782332 / gra:105784054 / gra:105794853 / gra:105794854","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105782332+gra:105784054+gra:105794853+gra:105794854",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
