"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ppsy:AOC04_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04810",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ppsy:AOC04_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_19390",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ppsy:AOC04_19480 / ppsy:AOC04_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_19480+ppsy:AOC04_23065",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ppsy:AOC04_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04810",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ppsy:AOC04_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20780",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ppsy:AOC04_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_13215",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","ppsy:AOC04_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_13910",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ppsy:AOC04_00215 / ppsy:AOC04_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00215+ppsy:AOC04_08630",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ppsy:AOC04_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20785",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ppsy:AOC04_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_18740",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ppsy:AOC04_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22490",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ppsy:AOC04_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_19395",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ppsy:AOC04_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_18740",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ppsy:AOC04_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02535",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ppsy:AOC04_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02535",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
