"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bud:AQ610_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_05540",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bud:AQ610_02260 / bud:AQ610_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02260+bud:AQ610_04845",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bud:AQ610_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_05540",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bud:AQ610_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_13660",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bud:AQ610_01365 / bud:AQ610_21280 / bud:AQ610_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01365+bud:AQ610_21280+bud:AQ610_24820",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bud:AQ610_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03595",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bud:AQ610_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15785",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bud:AQ610_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02590",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bud:AQ610_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03430",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bud:AQ610_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15785",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bud:AQ610_01335 / bud:AQ610_10990 / bud:AQ610_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01335+bud:AQ610_10990+bud:AQ610_20260",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bud:AQ610_01335 / bud:AQ610_10990 / bud:AQ610_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01335+bud:AQ610_10990+bud:AQ610_20260",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
