"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pman:OU5_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1724",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pman:OU5_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3726",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pman:OU5_3708 / pman:OU5_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3708+pman:OU5_4195",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pman:OU5_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1724",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pman:OU5_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3560",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pman:OU5_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5091",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pman:OU5_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4878",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pman:OU5_0193 / pman:OU5_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0193+pman:OU5_4275",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pman:OU5_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3559",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pman:OU5_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3077",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pman:OU5_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4067",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pman:OU5_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3724",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pman:OU5_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3077",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pman:OU5_0124 / pman:OU5_1973 / pman:OU5_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0124+pman:OU5_1973+pman:OU5_5064",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pman:OU5_0124 / pman:OU5_1973 / pman:OU5_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0124+pman:OU5_1973+pman:OU5_5064",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
