"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","62","mars:A8C75_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00940",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","mars:A8C75_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04990",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","mars:A8C75_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_21610",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mars:A8C75_05565 / mars:A8C75_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05565+mars:A8C75_21700",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mars:A8C75_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04990",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mars:A8C75_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_22455",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","mars:A8C75_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04825",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mars:A8C75_03795 / mars:A8C75_03885 / mars:A8C75_12330 / mars:A8C75_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_03795+mars:A8C75_03885+mars:A8C75_12330+mars:A8C75_22545",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mars:A8C75_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_22460",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mars:A8C75_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01900",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mars:A8C75_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_21615",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mars:A8C75_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01900",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","mars:A8C75_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12105",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mars:A8C75_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13200",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mars:A8C75_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13200",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
