"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","hic:NTHIC486_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00706",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","hic:NTHIC486_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00006",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","hic:NTHIC486_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00837",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","hic:NTHIC486_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00005",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","hic:NTHIC486_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00705",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","hic:NTHIC486_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00704",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","hic:NTHIC486_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01581",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","hic:NTHIC486_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00481",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","hic:NTHIC486_00241 / hic:NTHIC486_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00241+hic:NTHIC486_01163",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","hic:NTHIC486_00241 / hic:NTHIC486_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00241+hic:NTHIC486_01163",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
