"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","aat:D11S_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2020",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","aat:D11S_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2096",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","aat:D11S_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1615",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","aat:D11S_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2093",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","aat:D11S_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2019",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aat:D11S_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1456",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aat:D11S_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2018",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","aat:D11S_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1575",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aat:D11S_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2053",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aat:D11S_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0314",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aat:D11S_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0314",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
