"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pspw:BJG93_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01135",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pspw:BJG93_00395 / pspw:BJG93_04775 / pspw:BJG93_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00395+pspw:BJG93_04775+pspw:BJG93_14590",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pspw:BJG93_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_01135",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pspw:BJG93_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_08515",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pspw:BJG93_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_22135",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pspw:BJG93_13835 / pspw:BJG93_20630 / pspw:BJG93_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_13835+pspw:BJG93_20630+pspw:BJG93_24225",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pspw:BJG93_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10480",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pspw:BJG93_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10805",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pspw:BJG93_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_14945",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pspw:BJG93_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15615",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pspw:BJG93_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10805",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pspw:BJG93_02280 / pspw:BJG93_13790 / pspw:BJG93_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02280+pspw:BJG93_13790+pspw:BJG93_17890",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pspw:BJG93_02280 / pspw:BJG93_13790 / pspw:BJG93_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02280+pspw:BJG93_13790+pspw:BJG93_17890",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
