"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","moo:BWL13_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00596",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","moo:BWL13_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00597",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","moo:BWL13_00584 / moo:BWL13_02603","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00584+moo:BWL13_02603",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","moo:BWL13_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00601",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","moo:BWL13_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00614",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","moo:BWL13_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00615",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","moo:BWL13_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00598",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","moo:BWL13_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00615",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","moo:BWL13_00734 / moo:BWL13_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00734+moo:BWL13_02798",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","moo:BWL13_00734 / moo:BWL13_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00734+moo:BWL13_02798",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
