"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","fbu:UJ101_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01875",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","fbu:UJ101_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02560",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","fbu:UJ101_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02476",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","fbu:UJ101_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00652",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","fbu:UJ101_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00092",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fbu:UJ101_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01109",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","fbu:UJ101_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01854",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","fbu:UJ101_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02437",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","fbu:UJ101_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01854",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","fbu:UJ101_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02434",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","fbu:UJ101_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02434",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
