"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","gag:Glaag_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2522",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","gag:Glaag_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0864",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","gag:Glaag_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2522",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","gag:Glaag_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0071",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","gag:Glaag_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1331",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","gag:Glaag_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0072",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gag:Glaag_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_4088",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gag:Glaag_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_4088",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","gag:Glaag_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1707",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","gag:Glaag_1932 / gag:Glaag_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1932+gag:Glaag_2537",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","gag:Glaag_1932 / gag:Glaag_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1932+gag:Glaag_2537",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
