"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","srm:SRM_02979","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02979",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","srm:SRM_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01549",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","srm:SRM_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01548",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","srm:SRM_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01545",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","srm:SRM_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02655",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","srm:SRM_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02655",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","srm:SRM_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01544",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","srm:SRM_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01565",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","srm:SRM_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01002",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","srm:SRM_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01547",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","srm:SRM_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01002",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
