"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","heg:HPGAM_05435 / heg:HPGAM_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05435+heg:HPGAM_07765",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","heg:HPGAM_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07040",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","heg:HPGAM_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07805",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","heg:HPGAM_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07805",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","heg:HPGAM_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03390",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","heg:HPGAM_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00790",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","heg:HPGAM_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01510",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","heg:HPGAM_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04015",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","heg:HPGAM_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03375",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","heg:HPGAM_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00485",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
