"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lml:lmo4a_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1731",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lml:lmo4a_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1730",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lml:lmo4a_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1729",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lml:lmo4a_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2522",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lml:lmo4a_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1732",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lml:lmo4a_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1733",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lml:lmo4a_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1988",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lml:lmo4a_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1734",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lml:lmo4a_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1988",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lml:lmo4a_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0458",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lml:lmo4a_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0458",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
