"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","afj:AFERRID_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_27940",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","afj:AFERRID_04410 / afj:AFERRID_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_04410+afj:AFERRID_18860",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","afj:AFERRID_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_27940",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","afj:AFERRID_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_18250",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","afj:AFERRID_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_18240",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","afj:AFERRID_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11090",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","afj:AFERRID_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_15510",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","afj:AFERRID_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_04460",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","afj:AFERRID_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11090",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","afj:AFERRID_16950 / afj:AFERRID_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16950+afj:AFERRID_27210",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","afj:AFERRID_16950 / afj:AFERRID_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16950+afj:AFERRID_27210",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
