"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bit:BIS30_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04795",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bit:BIS30_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04790",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bit:BIS30_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04785",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bit:BIS30_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04780",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bit:BIS30_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04800",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bit:BIS30_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12385",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bit:BIS30_04805 / bit:BIS30_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04805+bit:BIS30_05525",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bit:BIS30_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01025",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bit:BIS30_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09015",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bit:BIS30_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01025",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bit:BIS30_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_15205",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bit:BIS30_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_15205",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
