"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","pbv:AR543_00365 / pbv:AR543_13795 / pbv:AR543_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_00365+pbv:AR543_13795+pbv:AR543_16550",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pbv:AR543_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20130",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pbv:AR543_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16555",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pbv:AR543_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16560",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pbv:AR543_02090 / pbv:AR543_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_02090+pbv:AR543_10190",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pbv:AR543_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16560",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pbv:AR543_01055 / pbv:AR543_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_01055+pbv:AR543_02045",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pbv:AR543_01055 / pbv:AR543_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_01055+pbv:AR543_02045",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","pbv:AR543_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_07275",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","pbv:AR543_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09365",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","pbv:AR543_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_07270",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","pbv:AR543_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16545",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","pbv:AR543_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20665",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
