"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","axe:P40_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13845",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","axe:P40_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01370",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","axe:P40_05010 / axe:P40_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_05010+axe:P40_19655",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","axe:P40_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13845",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","axe:P40_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_21185",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","axe:P40_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_15100",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","axe:P40_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_21190",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","axe:P40_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02955",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","axe:P40_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04795",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","axe:P40_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01365",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","axe:P40_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02955",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","axe:P40_08930 / axe:P40_15545 / axe:P40_15775 / axe:P40_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08930+axe:P40_15545+axe:P40_15775+axe:P40_19020",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","axe:P40_08930 / axe:P40_15545 / axe:P40_15775 / axe:P40_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08930+axe:P40_15545+axe:P40_15775+axe:P40_19020",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
