"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bmd:BMD_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4876",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bmd:BMD_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4875",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bmd:BMD_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4874",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bmd:BMD_1072 / bmd:BMD_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1072+bmd:BMD_4873",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bmd:BMD_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4877",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bmd:BMD_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2627",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bmd:BMD_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4878",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bmd:BMD_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4316",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bmd:BMD_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2219",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bmd:BMD_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4316",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bmd:BMD_0918 / bmd:BMD_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0918+bmd:BMD_2478",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bmd:BMD_0918 / bmd:BMD_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0918+bmd:BMD_2478",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
