"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","paj:PAJ_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1903",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","paj:PAJ_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2418",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","paj:PAJ_0970 / paj:PAJ_1952 / paj:PAJ_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0970+paj:PAJ_1952+paj:PAJ_3358",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","paj:PAJ_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1903",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","paj:PAJ_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3412",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","paj:PAJ_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2587",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","paj:PAJ_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3413",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","paj:PAJ_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3350",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","paj:PAJ_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2419",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","paj:PAJ_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3350",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","paj:PAJ_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0463",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","paj:PAJ_0246 / paj:PAJ_0733 / paj:PAJ_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0246+paj:PAJ_0733+paj:PAJ_2472",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","paj:PAJ_0246 / paj:PAJ_0733 / paj:PAJ_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0246+paj:PAJ_0733+paj:PAJ_2472",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
