"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cgd:CR3_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0685",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cgd:CR3_0541 / cgd:CR3_1220 / cgd:CR3_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0541+cgd:CR3_1220+cgd:CR3_2484",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cgd:CR3_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0685",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cgd:CR3_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2349",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","cgd:CR3_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1769",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cgd:CR3_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3640",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cgd:CR3_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2290",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cgd:CR3_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0362",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cgd:CR3_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2418",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cgd:CR3_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2165",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cgd:CR3_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0362",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cgd:CR3_1018 / cgd:CR3_3174 / cgd:CR3_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1018+cgd:CR3_3174+cgd:CR3_3946",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cgd:CR3_1018 / cgd:CR3_3174 / cgd:CR3_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1018+cgd:CR3_3174+cgd:CR3_3946",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
