"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bbag:E1O_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_20640",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bbag:E1O_00150 / bbag:E1O_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00150+bbag:E1O_02790",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bbag:E1O_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_20640",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bbag:E1O_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00540",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bbag:E1O_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15020",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bbag:E1O_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_27680",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bbag:E1O_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_03710",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bbag:E1O_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_04170",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bbag:E1O_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_27680",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bbag:E1O_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_25010",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bbag:E1O_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_25010",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
