"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","ahs:AHALO_1634 / ahs:AHALO_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1634+ahs:AHALO_2276",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ahs:AHALO_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0115",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ahs:AHALO_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0503",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ahs:AHALO_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0503",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ahs:AHALO_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2528",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ahs:AHALO_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2528",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","ahs:AHALO_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1385",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ahs:AHALO_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2582",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ahs:AHALO_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0561",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ahs:AHALO_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2239",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ahs:AHALO_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2376",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","ahs:AHALO_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1957",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
