"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","68","azr:CJ010_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_16330",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","azr:CJ010_22385 / azr:CJ010_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22385+azr:CJ010_24040",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","azr:CJ010_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_16330",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","74","azr:CJ010_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_03260",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","azr:CJ010_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17915",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","94","azr:CJ010_12615 / azr:CJ010_15705 / azr:CJ010_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_12615+azr:CJ010_15705+azr:CJ010_18845",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","azr:CJ010_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22270",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","azr:CJ010_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_03265",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","azr:CJ010_01105 / azr:CJ010_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01105+azr:CJ010_24740",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","azr:CJ010_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_21880",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","azr:CJ010_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17375",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","146","azr:CJ010_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_18115",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","azr:CJ010_01105 / azr:CJ010_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01105+azr:CJ010_24740",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","azr:CJ010_14825 / azr:CJ010_18525 / azr:CJ010_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_14825+azr:CJ010_18525+azr:CJ010_19500",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","azr:CJ010_14825 / azr:CJ010_18525 / azr:CJ010_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_14825+azr:CJ010_18525+azr:CJ010_19500",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
