"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","egm:AYC65_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04835",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","egm:AYC65_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_14535",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","egm:AYC65_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_17255",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","egm:AYC65_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_01330",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","egm:AYC65_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_01335",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","egm:AYC65_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10935",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","egm:AYC65_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08165",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","egm:AYC65_10385 / egm:AYC65_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10385+egm:AYC65_15170",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","egm:AYC65_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04840",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","egm:AYC65_10385 / egm:AYC65_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10385+egm:AYC65_15170",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","egm:AYC65_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_13740",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","egm:AYC65_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_13740",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
