"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","vem:105570485","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105570485",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","vem:105560942 / vem:105567141","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105560942+vem:105567141",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","vem:105561361","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105561361",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","vem:105562064","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105562064",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","vem:105564473 / vem:105564532 / vem:105567356 / vem:105568371","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105564473+vem:105564532+vem:105567356+vem:105568371",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","vem:105565812","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105565812",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","vem:105570277","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105570277",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","vem:105569359","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105569359",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","vem:105560942 / vem:105567141","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105560942+vem:105567141",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","176","vem:105568543","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105568543",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","177","vem:105565949","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105565949",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","184","vem:105568543","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105568543",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","186","vem:105565949","gene","http://www.kegg.jp/dbget-bin/www_bget?vem:105565949",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
