"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpyl:HPOK310_0956 / hpyl:HPOK310_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0956+hpyl:HPOK310_1325",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpyl:HPOK310_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0039",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpyl:HPOK310_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1332",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpyl:HPOK310_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1332",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpyl:HPOK310_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0650",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpyl:HPOK310_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0159",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpyl:HPOK310_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0271",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpyl:HPOK310_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0565",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpyl:HPOK310_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0648",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpyl:HPOK310_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0102",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
