"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","azd:CDA09_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_09985",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","azd:CDA09_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17595",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","azd:CDA09_14600 / azd:CDA09_14625 / azd:CDA09_20410 / azd:CDA09_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_14600+azd:CDA09_14625+azd:CDA09_20410+azd:CDA09_22240",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","azd:CDA09_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17595",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","azd:CDA09_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_20430",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","azd:CDA09_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_22680",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","azd:CDA09_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_20425",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","azd:CDA09_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_00515",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","azd:CDA09_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02460",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","azd:CDA09_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05530",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","azd:CDA09_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05015",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","azd:CDA09_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_00515",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","azd:CDA09_06085 / azd:CDA09_06350 / azd:CDA09_08050 / azd:CDA09_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_06085+azd:CDA09_06350+azd:CDA09_08050+azd:CDA09_21510",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","azd:CDA09_06085 / azd:CDA09_06350 / azd:CDA09_08050 / azd:CDA09_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_06085+azd:CDA09_06350+azd:CDA09_08050+azd:CDA09_21510",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
