"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","dhe:111602735","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602735",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","dhe:111595821","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595821",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","dhe:111596657","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596657",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","dhe:111593010","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593010",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","dhe:111599199","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599199",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","dhe:111596477 / dhe:115482981","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596477+dhe:115482981",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","dhe:111598879","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598879",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","dhe:111595821","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595821",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","176","dhe:111602887","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602887",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","177","dhe:111594945","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594945",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","184","dhe:111602887","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602887",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","186","dhe:111594945","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594945",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
