"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","hai:109387918","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109387918",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","hai:109383324","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109383324",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","hai:109386022","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386022",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","hai:109390344","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109390344",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","hai:109381564","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381564",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","hai:109386201","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386201",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","hai:109395682","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109395682",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","hai:109383324","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109383324",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","hai:109371334","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371334",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","hai:109374189 / hai:109376915","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374189+hai:109376915",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","hai:109388556","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109388556",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","hai:109388556","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109388556",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","hai:109371334","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371334",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","hai:109374189 / hai:109376915","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374189+hai:109376915",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
