"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","dor:Desor_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1211",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dor:Desor_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1298",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dor:Desor_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3431",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","dor:Desor_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4226",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dor:Desor_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3431",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dor:Desor_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2351",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dor:Desor_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2351",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dor:Desor_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0800",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","dor:Desor_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1300",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dor:Desor_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0801",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dor:Desor_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3417",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dor:Desor_1299 / dor:Desor_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1299+dor:Desor_3397",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
