"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","amn:RAM_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02610",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","amn:RAM_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02605",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","amn:RAM_17595 / amn:RAM_43890","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17595+amn:RAM_43890",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","amn:RAM_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02615",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","amn:RAM_43150","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_43150",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","amn:RAM_22210 / amn:RAM_41590","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_22210+amn:RAM_41590",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","amn:RAM_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02655",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","amn:RAM_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02595",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","amn:RAM_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02655",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","amn:RAM_15580 / amn:RAM_32275 / amn:RAM_33405","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_15580+amn:RAM_32275+amn:RAM_33405",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","amn:RAM_15580 / amn:RAM_32275 / amn:RAM_33405","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_15580+amn:RAM_32275+amn:RAM_33405",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","amn:RAM_32185","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32185",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
