"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","gsn:YC6258_05119","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05119",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","gsn:YC6258_05118","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05118",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","gsn:YC6258_05116","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05116",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","gsn:YC6258_05117","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05117",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","gsn:YC6258_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05120",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","gsn:YC6258_04421","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04421",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","gsn:YC6258_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01964",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","gsn:YC6258_01435 / gsn:YC6258_04834","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01435+gsn:YC6258_04834",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","gsn:YC6258_04421","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04421",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","gsn:YC6258_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00826",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","gsn:YC6258_02769 / gsn:YC6258_05121","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02769+gsn:YC6258_05121",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","gsn:YC6258_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05115",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","gsn:YC6258_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02578",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","gsn:YC6258_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01688",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","gsn:YC6258_00907 / gsn:YC6258_05102","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00907+gsn:YC6258_05102",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gsn:YC6258_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01068",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","gsn:YC6258_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01596",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","gsn:YC6258_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02360",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","gsn:YC6258_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01965",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gsn:YC6258_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01068",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","gsn:YC6258_03153 / gsn:YC6258_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03153+gsn:YC6258_05755",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","gsn:YC6258_03153 / gsn:YC6258_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03153+gsn:YC6258_05755",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
