"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ecg:E2348C_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2408",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ecg:E2348C_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2407",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ecg:E2348C_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2405",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ecg:E2348C_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2406",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ecg:E2348C_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2409",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ecg:E2348C_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2376",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ecg:E2348C_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3158",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ecg:E2348C_2451 / ecg:E2348C_3009 / ecg:E2348C_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2451+ecg:E2348C_3009+ecg:E2348C_4155",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ecg:E2348C_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2376",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ecg:E2348C_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4354",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ecg:E2348C_0495 / ecg:E2348C_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0495+ecg:E2348C_2410",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ecg:E2348C_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1771",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ecg:E2348C_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4355",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ecg:E2348C_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4147",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ecg:E2348C_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4234",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ecg:E2348C_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3159",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ecg:E2348C_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4147",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ecg:E2348C_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0555",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ecg:E2348C_1055 / ecg:E2348C_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1055+ecg:E2348C_4542",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ecg:E2348C_1055 / ecg:E2348C_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1055+ecg:E2348C_4542",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
