"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","hbr:110660726","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110660726",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","hbr:110631637","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110631637",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","hbr:110641950","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110641950",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","hbr:110660726","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110660726",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","hbr:110660726","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110660726",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","hbr:110650666","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110650666",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","hbr:110645798 / hbr:110649540 / hbr:110659741","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110645798+hbr:110649540+hbr:110659741",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","hbr:110660726 / hbr:110662498","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110660726+hbr:110662498",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","hbr:110643647","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110643647",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","hbr:110663468","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110663468",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","hbr:110631738 / hbr:110636214 / hbr:110645645","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110631738+hbr:110636214+hbr:110645645",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","hbr:110631738 / hbr:110636214 / hbr:110645645","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110631738+hbr:110636214+hbr:110645645",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","hbr:110636295 / hbr:110642734 / hbr:110655282 / hbr:110665423 / hbr:110665424","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110636295+hbr:110642734+hbr:110655282+hbr:110665423+hbr:110665424",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
