"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","acav:VI35_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18870",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","acav:VI35_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18875",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","acav:VI35_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_12470",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","acav:VI35_03605 / acav:VI35_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03605+acav:VI35_20915",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","acav:VI35_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_20505",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","acav:VI35_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_08675",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","acav:VI35_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_12620",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","acav:VI35_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_12700",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","acav:VI35_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_20500",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","acav:VI35_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_21000",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","acav:VI35_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18855",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","acav:VI35_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_12475",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","acav:VI35_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_21000",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","acav:VI35_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05130",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
