"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cjs:CJS3_0536 / cjs:CJS3_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0536+cjs:CJS3_0816",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cjs:CJS3_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0163",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cjs:CJS3_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0310",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cjs:CJS3_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0310",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cjs:CJS3_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0454",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cjs:CJS3_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1756",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cjs:CJS3_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0067",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cjs:CJS3_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1382",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cjs:CJS3_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1466",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cjs:CJS3_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0116",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
