"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","buj:BurJV3_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2756",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","buj:BurJV3_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2756",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","buj:BurJV3_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2334",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","buj:BurJV3_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0096",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","buj:BurJV3_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3772",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","buj:BurJV3_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3848",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","buj:BurJV3_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3502",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","buj:BurJV3_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3745",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","buj:BurJV3_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0687",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","buj:BurJV3_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3502",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","buj:BurJV3_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0688",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","buj:BurJV3_0726 / buj:BurJV3_2491 / buj:BurJV3_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0726+buj:BurJV3_2491+buj:BurJV3_3678",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","buj:BurJV3_0726 / buj:BurJV3_2491 / buj:BurJV3_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0726+buj:BurJV3_2491+buj:BurJV3_3678",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
