"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sse:Ssed_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0225",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sse:Ssed_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4478",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sse:Ssed_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0223",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sse:Ssed_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0224",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sse:Ssed_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0226",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sse:Ssed_2304 / sse:Ssed_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2304+sse:Ssed_4499",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sse:Ssed_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3676",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sse:Ssed_0505 / sse:Ssed_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0505+sse:Ssed_3911",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sse:Ssed_2304 / sse:Ssed_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2304+sse:Ssed_4499",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sse:Ssed_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4431",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sse:Ssed_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0130",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sse:Ssed_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_2687",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sse:Ssed_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0468",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sse:Ssed_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4096",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sse:Ssed_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1464",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sse:Ssed_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3677",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sse:Ssed_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4096",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sse:Ssed_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_3469",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
