"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","myb:102249367","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249367",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","myb:102240639","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240639",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","myb:102255811","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255811",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","myb:102255659","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255659",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","myb:102263591","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102263591",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","myb:102253169","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102253169",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","myb:102250037","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102250037",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","myb:102240639","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240639",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","myb:102242720","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242720",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","myb:102239240 / myb:102239782 / myb:102255608 / myb:102259131","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102239240+myb:102239782+myb:102255608+myb:102259131",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","myb:102263686 / myb:102263995","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102263686+myb:102263995",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","myb:102263686 / myb:102263995","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102263686+myb:102263995",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","myb:102242720","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242720",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","myb:102239240 / myb:102239782 / myb:102255608 / myb:102259131","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102239240+myb:102239782+myb:102255608+myb:102259131",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
