"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","pgc:109864247","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109864247",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","pgc:109852748","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852748",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pgc:109857600","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857600",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","pgc:109851780","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851780",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","104","pgc:109858240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858240",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","pgc:109856796","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856796",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","pgc:109853484","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853484",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pgc:109854137","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854137",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","pgc:109852748","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852748",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","pgc:109860098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860098",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","pgc:109856097","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856097",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","pgc:109860098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860098",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","pgc:109856097","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856097",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
